8.400000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588966825904760460e-01,9.999922106191443394e-01,0.000000000000000000e+00,-3.946986323375045042e-03,0.000000000000000000e+00,-3.180578262895398800e-01,4.239012596623334410e-09,3.850724901044516555e-08,6.700567947693157889e-01,-3.579928523201635349e-01,1.547724445514598610e-08,-4.130142963427263503e-01,2.395886646007183215e-07,-1.170488430760680073e-06,7.703989951973987393e-01,-2.475819060676007211e-01,-1.011328586241504442e-06,1.732331436701595867e-02,-3.646178197405233951e-05,-1.821773513454129356e-02,2.559534202732595132e-01,2.075146520269189054e-01,1.457433561594051810e-02,6.590958670492329530e-01,-1.503147412289625867e-02,2.285151772067152767e-02,-6.608854808934210359e-03,1.714248703612816782e-01,-2.227980503446462257e-01,1.488987206176770051e-02,6.477432510794888243e-01,-2.234896513511915386e-02,8.242024859519235871e-03,6.071416302747777854e-03
8.410000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588818310237818165e-01,9.999930317204285268e-01,0.000000000000000000e+00,-3.733163616297806905e-03,0.000000000000000000e+00,-3.180578262895398800e-01,4.239012596623334410e-09,3.850724901044516555e-08,6.700567947693157889e-01,-3.579928523201635349e-01,1.547724445514598610e-08,-4.130142963427263503e-01,2.395886646007183215e-07,-1.170488430760680073e-06,7.703989951973987393e-01,-2.475819060676007211e-01,-1.011328586241504442e-06,1.732331436701595867e-02,-3.646178197405233951e-05,-1.821773513454129356e-02,2.559534202732595132e-01,2.075146520269189054e-01,1.457433561594051810e-02,6.590958670492329530e-01,-1.503147412289625867e-02,2.285151772067152767e-02,-6.608854808934210359e-03,1.714248703612816782e-01,-2.227980503446462257e-01,1.488987206176770051e-02,6.477432510794888243e-01,-2.234896513511915386e-02,8.242024859519235871e-03,6.071416302747777854e-03
8.420000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588669794570875871e-01,9.999938071001061024e-01,0.000000000000000000e+00,-3.519341051377412790e-03,0.000000000000000000e+00,-3.174279711583904984e-01,2.105211101064470969e-09,3.964446436374713872e-08,6.699394105226610385e-01,-3.585053195691491057e-01,1.808628620059449391e-08,-4.030923884224141274e-01,3.013919505128463752e-07,-1.187991530607393010e-06,7.610970239122917258e-01,-2.601764034165022221e-01,-1.059036024534344133e-06,1.439098674246895582e-02,-3.693969147032604534e-05,-1.632161840521697063e-02,2.472739176716251264e-01,2.091474484207456741e-01,1.272036402447801820e-02,6.590895605370455934e-01,-1.182064540575375813e-02,1.995224505298420076e-02,-5.706075559128520949e-03,1.768778185074393328e-01,-2.218995721255953291e-01,1.183933694929187319e-02,6.497283737489679689e-01,-1.932780529533649136e-02,7.745777913672031827e-03,5.216400529142441178e-03
8.430000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588521278903933576e-01,9.999945367582775413e-01,0.000000000000000000e+00,-3.305518657942224051e-03,0.000000000000000000e+00,-3.174279711583904984e-01,2.105211101064470969e-09,3.964446436374713872e-08,6.699394105226610385e-01,-3.585053195691491057e-01,1.808628620059449391e-08,-4.030923884224141274e-01,3.013919505128463752e-07,-1.187991530607393010e-06,7.610970239122917258e-01,-2.601764034165022221e-01,-1.059036024534344133e-06,1.439098674246895582e-02,-3.693969147032604534e-05,-1.632161840521697063e-02,2.472739176716251264e-01,2.091474484207456741e-01,1.272036402447801820e-02,6.590895605370455934e-01,-1.182064540575375813e-02,1.995224505298420076e-02,-5.706075559128520949e-03,1.768778185074393328e-01,-2.218995721255953291e-01,1.183933694929187319e-02,6.497283737489679689e-01,-1.932780529533649136e-02,7.745777913672031827e-03,5.216400529142441178e-03
8.440000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588372763236990171e-01,9.999952206950623035e-01,0.000000000000000000e+00,-3.091696465320396478e-03,0.000000000000000000e+00,-3.167921817179611965e-01,-3.221184889267730818e-11,4.077971542974637153e-08,6.698091084941798501e-01,-3.590108032731275101e-01,2.069756214013663519e-08,-3.930244991170878111e-01,3.670372502930414374e-07,-1.205863971639757875e-06,7.514179929895489218e-01,-2.725397092955442746e-01,-1.110852843549073187e-06,1.145791734091332684e-02,-4.055928900871602291e-05,-1.442578153446132626e-02,2.384304454946405971e-01,2.108692015818606214e-01,1.091860937592711508e-02,6.594346494200573616e-01,-8.618594898400193036e-03,1.688668010940710257e-02,-4.878231417853964337e-03,1.820141652725129899e-01,-2.210446377579968202e-01,8.732397519621640236e-03,6.523729841321894707e-01,-1.628213915085953770e-02,6.907048162498197891e-03,4.456574640643879565e-03
8.450000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588224247570047876e-01,9.999958589105987228e-01,0.000000000000000000e+00,-2.877874502839864249e-03,0.000000000000000000e+00,-3.167921817179611965e-01,-3.221184889267730818e-11,4.077971542974637153e-08,6.698091084941798501e-01,-3.590108032731275101e-01,2.069756214013663519e-08,-3.930244991170878111e-01,3.670372502930414374e-07,-1.205863971639757875e-06,7.514179929895489218e-01,-2.725397092955442746e-01,-1.110852843549073187e-06,1.145791734091332684e-02,-4.055928900871602291e-05,-1.442578153446132626e-02,2.384304454946405971e-01,2.108692015818606214e-01,1.091860937592711508e-02,6.594346494200573616e-01,-8.618594898400193036e-03,1.688668010940710257e-02,-4.878231417853964337e-03,1.820141652725129899e-01,-2.210446377579968202e-01,8.732397519621640236e-03,6.523729841321894707e-01,-1.628213915085953770e-02,6.907048162498197891e-03,4.456574640643879565e-03
8.460000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588075731903105581e-01,9.999964514050436737e-01,0.000000000000000000e+00,-2.664052799828264470e-03,0.000000000000000000e+00,-3.161504615766582704e-01,-2.173446782207343359e-09,4.191305598680006766e-08,6.696658834684676709e-01,-3.595092946042996451e-01,2.331128662358643458e-08,-3.828059318371147546e-01,4.369312516420840818e-07,-1.224082204759933066e-06,7.413505605665519083e-01,-2.846651672053467363e-01,-1.167178405033736195e-06,8.524140640813851130e-03,-4.720492809511657808e-05,-1.253014811714785182e-02,2.294242233341954318e-01,2.126791351662730700e-01,9.168412954125584879e-03,6.601321692737113223e-01,-5.425788970503213349e-03,1.365157346675549728e-02,-4.124486970900853762e-03,1.868314830660021131e-01,-2.202354095015721658e-01,5.568921273026624860e-03,6.556757953310222709e-01,-1.321288356037571277e-02,5.730898474908772793e-03,3.794080141143580352e-03
8.470000,-6.400000000000000133e-01,0.000000000000000000e+00,7.587927216236163286e-01,9.999969981785730155e-01,0.000000000000000000e+00,-2.450231385613093303e-03,0.000000000000000000e+00,-3.161504615766582704e-01,-2.173446782207343359e-09,4.191305598680006766e-08,6.696658834684676709e-01,-3.595092946042996451e-01,2.331128662358643458e-08,-3.828059318371147546e-01,4.369312516420840818e-07,-1.224082204759933066e-06,7.413505605665519083e-01,-2.846651672053467363e-01,-1.167178405033736195e-06,8.524140640813851130e-03,-4.720492809511657808e-05,-1.253014811714785182e-02,2.294242233341954318e-01,2.126791351662730700e-01,9.168412954125584879e-03,6.601321692737113223e-01,-5.425788970503213349e-03,1.365157346675549728e-02,-4.124486970900853762e-03,1.868314830660021131e-01,-2.202354095015721658e-01,5.568921273026624860e-03,6.556757953310222709e-01,-1.321288356037571277e-02,5.730898474908772793e-03,3.794080141143580352e-03
8.480000,-6.400000000000000133e-01,0.000000000000000000e+00,7.587778700569219881e-01,9.999974992313815925e-01,0.000000000000000000e+00,-2.236410289521438381e-03,0.000000000000000000e+00,-3.155028140490699906e-01,-4.318702801977133769e-09,4.304454938185724706e-08,6.695097296200572812e-01,-3.600007844184310302e-01,2.592769750234034557e-08,-3.724314546661620651e-01,5.115356435776279881e-07,-1.242619452673346740e-06,7.308823004178890415e-01,-2.965455699443766968e-01,-1.228471446135086448e-06,5.589687382317059389e-03,-5.674738349553565156e-05,-1.063464156977905924e-02,2.202562707436090395e-01,2.145764625848821661e-01,7.469068248248942818e-03,6.611836764841187986e-01,-2.242631065813122885e-03,1.024336136456188012e-02,-3.443968542073208745e-03,1.913268659130170357e-01,-2.194740644263488971e-01,2.348760062859585676e-03,6.596367755974574809e-01,-1.012107493554303093e-02,4.221644741743643160e-03,3.231012746687490604e-03
8.490000,-6.400000000000000133e-01,0.000000000000000000e+00,7.587630184902277586e-01,9.999979545636826783e-01,0.000000000000000000e+00,-2.022589540880112818e-03,0.000000000000000000e+00,-3.155028140490699906e-01,-4.318702801977133769e-09,4.304454938185724706e-08,6.695097296200572812e-01,-3.600007844184310302e-01,2.592769750234034557e-08,-3.724314546661620651e-01,5.115356435776279881e-07,-1.242619452673346740e-06,7.308823004178890415e-01,-2.965455699443766968e-01,-1.228471446135086448e-06,5.589687382317059389e-03,-5.674738349553565156e-05,-1.063464156977905924e-02,2.202562707436090395e-01,2.145764625848821661e-01,7.469068248248942818e-03,6.611836764841187986e-01,-2.242631065813122885e-03,1.024336136456188012e-02,-3.443968542073208745e-03,1.913268659130170357e-01,-2.194740644263488971e-01,2.348760062859585676e-03,6.596367755974574809e-01,-1.012107493554303093e-02,4.221644741743643160e-03,3.231012746687490604e-03
8.500000,-6.400000000000000133e-01,0.000000000000000000e+00,7.587481669235335291e-01,9.999983641757086428e-01,0.000000000000000000e+00,-1.808769169015614006e-03,0.000000000000000000e+00,-3.148492421462084079e-01,-6.468197571559377098e-09,4.417426295147069997e-08,6.693406404929260756e-01,-3.604852632442188121e-01,2.854704328018476901e-08,-3.618952386482297556e-01,5.913770507466126765e-07,-1.261444673861649833e-06,7.199995715476886771e-01,-3.081730906004461201e-01,-1.295260566847114694e-06,2.654583943967405400e-03,-6.904553939484213312e-05,-8.739185389825696038e-03,2.109274064198085885e-01,2.165603854772253922e-01,5.819820817953489517e-03,6.625912446113687571e-01,9.305396197483674012e-04,6.658170223745154062e-03,-2.835758401641468203e-03,1.954969078093865831e-01,-2.187628014524773401e-01,-9.282562895072269185e-04,6.642572155248507304e-01,-7.007868446423660622e-03,2.382808646382366183e-03,2.769433367583232913e-03
8.510000,-6.400000000000000133e-01,0.000000000000000000e+00,7.587852958402692138e-01,9.999985236684654222e-01,0.000000000000000000e+00,-1.718330844081988017e-03,0.000000000000000000e+00,-3.148492421462084079e-01,-6.468197571559377098e-09,4.417426295147069997e-08,6.693406404929260756e-01,-3.604852632442188121e-01,2.854704328018476901e-08,-3.618952386482297556e-01,5.913770507466126765e-07,-1.261444673861649833e-06,7.199995715476886771e-01,-3.081730906004461201e-01,-1.295260566847114694e-06,2.654583943967405400e-03,-6.904553939484213312e-05,-8.739185389825696038e-03,2.109274064198085885e-01,2.165603854772253922e-01,5.819820817953489517e-03,6.625912446113687571e-01,9.305396197483674012e-04,6.658170223745154062e-03,-2.835758401641468203e-03,1.954969078093865831e-01,-2.187628014524773401e-01,-9.282562895072269185e-04,6.642572155248507304e-01,-7.007868446423660622e-03,2.382808646382366183e-03,2.769433367583232913e-03
8.520000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588224247570047876e-01,9.999986749821397902e-01,0.000000000000000000e+00,-1.627892491779220135e-03,0.000000000000000000e+00,-3.148492421462084079e-01,-6.468197571559377098e-09,4.417426295147069997e-08,6.693406404929260756e-01,-3.604852632442188121e-01,2.854704328018476901e-08,-3.618952386482297556e-01,5.913770507466126765e-07,-1.261444673861649833e-06,7.199995715476886771e-01,-3.081730906004461201e-01,-1.295260566847114694e-06,2.654583943967405400e-03,-6.904553939484213312e-05,-8.739185389825696038e-03,2.109274064198085885e-01,2.165603854772253922e-01,5.819820817953489517e-03,6.625912446113687571e-01,9.305396197483674012e-04,6.658170223745154062e-03,-2.835758401641468203e-03,1.954969078093865831e-01,-2.187628014524773401e-01,-9.282562895072269185e-04,6.642572155248507304e-01,-7.007868446423660622e-03,2.382808646382366183e-03,2.769433367583232913e-03
8.530000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588595536737404723e-01,9.999988181167247525e-01,0.000000000000000000e+00,-1.537454114326419589e-03,0.000000000000000000e+00,-3.148492421462084079e-01,-6.468197571559377098e-09,4.417426295147069997e-08,6.693406404929260756e-01,-3.604852632442188121e-01,2.854704328018476901e-08,-3.618952386482297556e-01,5.913770507466126765e-07,-1.261444673861649833e-06,7.199995715476886771e-01,-3.081730906004461201e-01,-1.295260566847114694e-06,2.654583943967405400e-03,-6.904553939484213312e-05,-8.739185389825696038e-03,2.109274064198085885e-01,2.165603854772253922e-01,5.819820817953489517e-03,6.625912446113687571e-01,9.305396197483674012e-04,6.658170223745154062e-03,-2.835758401641468203e-03,1.954969078093865831e-01,-2.187628014524773401e-01,-9.282562895072269185e-04,6.642572155248507304e-01,-7.007868446423660622e-03,2.382808646382366183e-03,2.769433367583232913e-03
8.540000,-6.400000000000000133e-01,0.000000000000000000e+00,7.588966825904760460e-01,9.999989530722138698e-01,0.000000000000000000e+00,-1.447015713942699511e-03,0.000000000000000000e+00,-3.148492421462084079e-01,-6.468197571559377098e-09,4.417426295147069997e-08,6.693406404929260756e-01,-3.604852632442188121e-01,2.854704328018476901e-08,-3.618952386482297556e-01,5.913770507466126765e-07,-1.261444673861649833e-06,7.199995715476886771e-01,-3.081730906004461201e-01,-1.295260566847114694e-06,2.654583943967405400e-03,-6.904553939484213312e-05,-8.739185389825696038e-03,2.109274064198085885e-01,2.165603854772253922e-01,5.819820817953489517e-03,6.625912446113687571e-01,9.305396197483674012e-04,6.658170223745154062e-03,-2.835758401641468203e-03,1.954969078093865831e-01,-2.187628014524773401e-01,-9.282562895072269185e-04,6.642572155248507304e-01,-7.007868446423660622e-03,2.382808646382366183e-03,2.769433367583232913e-03
8.550000,-6.400000000000000133e-01,0.000000000000000000e+00,7.589338115072117308e-01,9.999990798486009247e-01,0.000000000000000000e+00,-1.356577292847156984e-03,0.000000000000000000e+00,-3.148492421462084079e-01,-6.468197571559377098e-09,4.417426295147069997e-08,6.693406404929260756e-01,-3.604852632442188121e-01,2.854704328018476901e-08,-3.618952386482297556e-01,5.913770507466126765e-07,-1.261444673861649833e-06,7.199995715476886771e-01,-3.081730906004461201e-01,-1.295260566847114694e-06,2.654583943967405400e-03,-6.904553939484213312e-05,-8.739185389825696038e-03,2.109274064198085885e-01,2.165603854772253922e-01,5.819820817953489517e-03,6.625912446113687571e-01,9.305396197483674012e-04,6.658170223745154062e-03,-2.835758401641468203e-03,1.954969078093865831e-01,-2.187628014524773401e-01,-9.282562895072269185e-04,6.642572155248507304e-01,-7.007868446423660622e-03,2.382808646382366183e-03,2.769433367583232913e-03
8.560000,-6.400000000000000133e-01,0.000000000000000000e+00,7.589709404239474155e-01,9.999991984458809213e-01,0.000000000000000000e+00,-1.266138853258942870e-03,0.000000000000000000e+00,-3.148492421462084079e-01,-6.468197571559377098e-09,4.417426295147069997e-08,6.693406404929260756e-01,-3.604852632442188121e-01,2.854704328018476901e-08,-3.618952386482297556e-01,5.913770507466126765e-07,-1.261444673861649833e-06,7.199995715476886771e-01,-3.081730906004461201e-01,-1.295260566847114694e-06,2.654583943967405400e-03,-6.904553939484213312e-05,-8.739185389825696038e-03,2.109274064198085885e-01,2.165603854772253922e-01,5.819820817953489517e-03,6.625912446113687571e-01,9.305396197483674012e-04,6.658170223745154062e-03,-2.835758401641468203e-03,1.954969078093865831e-01,-2.187628014524773401e-01,-9.282562895072269185e-04,6.642572155248507304e-01,-7.007868446423660622e-03,2.382808646382366183e-03,2.769433367583232913e-03
8.570000,-6.400000000000000133e-01,0.000000000000000000e+00,7.590080693406829893e-01,9.999993088640489747e-01,0.000000000000000000e+00,-1.175700397397159026e-03,0.000000000000000000e+00,-3.140346188080092582e-01,5.436824557141444433e-09,4.721101561551738886e-08,6.692397133343740423e-01,-3.611975576740543148e-01,1.865609569424841219e-08,-3.483563104244196684e-01,6.295278664446388691e-07,-1.448519441700912022e-06,7.069448593196637765e-01,-3.246182724664631869e-01,-1.421116550780636087e-06,1.448845236714266498e-03,-8.207678820026532832e-05,-6.267332872911137928e-03,2.061252527516003186e-01,2.173167845473224780e-01,5.074534977197527226e-03,6.628767761573037820e-01,2.345278882665257844e-03,4.022071087177584922e-03,-2.513185837453185169e-03,1.970062580527910390e-01,-2.184532507992343053e-01,-2.363485442384188114e-03,6.651527646728195853e-01,-5.647891963479097222e-03,8.408007097211154818e-04,2.515635014370621019e-03
8.580000,-6.400000000000000133e-01,0.000000000000000000e+00,7.590451982574186740e-01,9.999994111031009769e-01,0.000000000000000000e+00,-1.085261927480925953e-03,0.000000000000000000e+00,-3.140346188080092582e-01,5.436824557141444433e-09,4.721101561551738886e-08,6.692397133343740423e-01,-3.611975576740543148e-01,1.865609569424841219e-08,-3.483563104244196684e-01,6.295278664446388691e-07,-1.448519441700912022e-06,7.069448593196637765e-01,-3.246182724664631869e-01,-1.421116550780636087e-06,1.448845236714266498e-03,-8.207678820026532832e-05,-6.267332872911137928e-03,2.061252527516003186e-01,2.173167845473224780e-01,5.074534977197527226e-03,6.628767761573037820e-01,2.345278882665257844e-03,4.022071087177584922e-03,-2.513185837453185169e-03,1.970062580527910390e-01,-2.184532507992343053e-01,-2.363485442384188114e-03,6.651527646728195853e-01,-5.647891963479097222e-03,8.408007097211154818e-04,2.515635014370621019e-03
