6.420000,-5.013460096685792289e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.600215902339284901e-01,-4.018950321332739078e-07,-2.180683868729888309e-07,6.674454351249815565e-01,-3.134757588119356786e-01,2.605613884000181957e-07,-5.568434310807405252e-01,-5.165509249344272854e-07,-8.979271423951178443e-08,9.048220351033423592e-01,-3.906923665072351004e-03,1.992894517921324540e-07,7.510196053571327468e-02,1.633956083878257306e-04,-5.488696363376857623e-02,3.909517082856041048e-01,1.949634780557113756e-01,5.968324033659085787e-02,7.273011332367136372e-01,-8.018127776683159347e-02,5.166382146933136410e-02,-3.989273647546007218e-02,1.287484622405665920e-02,-2.455045147165429986e-01,6.074677471216881341e-02,7.226648248313624068e-01,-7.936226599939853743e-02,-4.547036597982997974e-02,3.986676004839061899e-02
6.430000,-5.025849521069726267e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.600215902339284901e-01,-4.018950321332739078e-07,-2.180683868729888309e-07,6.674454351249815565e-01,-3.134757588119356786e-01,2.605613884000181957e-07,-5.568434310807405252e-01,-5.165509249344272854e-07,-8.979271423951178443e-08,9.048220351033423592e-01,-3.906923665072351004e-03,1.992894517921324540e-07,7.510196053571327468e-02,1.633956083878257306e-04,-5.488696363376857623e-02,3.909517082856041048e-01,1.949634780557113756e-01,5.968324033659085787e-02,7.273011332367136372e-01,-8.018127776683159347e-02,5.166382146933136410e-02,-3.989273647546007218e-02,1.287484622405665920e-02,-2.455045147165429986e-01,6.074677471216881341e-02,7.226648248313624068e-01,-7.936226599939853743e-02,-4.547036597982997974e-02,3.986676004839061899e-02
6.440000,-5.038238945453661355e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.658353570925248488e-01,-4.178444781132405555e-07,-2.128169933271117299e-07,6.661540088758659550e-01,-3.063818718978683076e-01,2.755917911029058011e-07,-5.516200370728019386e-01,-5.038433253170975653e-07,-1.240576245130805173e-07,9.078984347962235635e-01,-1.219622512749311133e-02,1.629481568371430380e-07,7.507045737047968181e-02,1.186327007014820244e-04,-5.492262178265259337e-02,3.905744198735355832e-01,1.949889224237668917e-01,5.977140024353844172e-02,7.283675187562163034e-01,-8.015154676176236559e-02,5.100803445351644039e-02,-3.993565797806927775e-02,1.192838900287574409e-02,-2.454309535937720943e-01,6.068744562440139823e-02,7.250443054594285508e-01,-7.939458406793879763e-02,-4.693339242905771036e-02,3.983215639286276366e-02
6.450000,-5.050628369837595333e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.658353570925248488e-01,-4.178444781132405555e-07,-2.128169933271117299e-07,6.661540088758659550e-01,-3.063818718978683076e-01,2.755917911029058011e-07,-5.516200370728019386e-01,-5.038433253170975653e-07,-1.240576245130805173e-07,9.078984347962235635e-01,-1.219622512749311133e-02,1.629481568371430380e-07,7.507045737047968181e-02,1.186327007014820244e-04,-5.492262178265259337e-02,3.905744198735355832e-01,1.949889224237668917e-01,5.977140024353844172e-02,7.283675187562163034e-01,-8.015154676176236559e-02,5.100803445351644039e-02,-3.993565797806927775e-02,1.192838900287574409e-02,-2.454309535937720943e-01,6.068744562440139823e-02,7.250443054594285508e-01,-7.939458406793879763e-02,-4.693339242905771036e-02,3.983215639286276366e-02
6.460000,-5.063017794221529311e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.658353570925248488e-01,-4.178444781132405555e-07,-2.128169933271117299e-07,6.661540088758659550e-01,-3.063818718978683076e-01,2.755917911029058011e-07,-5.516200370728019386e-01,-5.038433253170975653e-07,-1.240576245130805173e-07,9.078984347962235635e-01,-1.219622512749311133e-02,1.629481568371430380e-07,7.507045737047968181e-02,1.186327007014820244e-04,-5.492262178265259337e-02,3.905744198735355832e-01,1.949889224237668917e-01,5.977140024353844172e-02,7.283675187562163034e-01,-8.015154676176236559e-02,5.100803445351644039e-02,-3.993565797806927775e-02,1.192838900287574409e-02,-2.454309535937720943e-01,6.068744562440139823e-02,7.250443054594285508e-01,-7.939458406793879763e-02,-4.693339242905771036e-02,3.983215639286276366e-02
6.470000,-5.075407218605464399e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.715493763142111439e-01,-4.449509271440611385e-07,-1.967354851696313776e-07,6.646527079353650169e-01,-2.991700457744411734e-01,3.073692282883024710e-07,-5.462935137785377426e-01,-4.898338632548485730e-07,-1.517908045859471275e-07,9.107775435798427521e-01,-2.039920208188306799e-02,1.320794598795660254e-07,7.504807195159990396e-02,8.593371801624417709e-05,-5.494701162111494119e-02,3.903396837849590351e-01,1.950051197831652872e-01,5.982547850401914724e-02,7.290271864425926784e-01,-8.013008196428714203e-02,5.060017830203331762e-02,-3.995673029951064131e-02,1.129717419685142936e-02,-2.453784494971102959e-01,6.064617927072987053e-02,7.266462983737160819e-01,-7.941441148599340250e-02,-4.791859289390987264e-02,3.980706876098845381e-02
6.480000,-5.087796642989399487e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.715493763142111439e-01,-4.449509271440611385e-07,-1.967354851696313776e-07,6.646527079353650169e-01,-2.991700457744411734e-01,3.073692282883024710e-07,-5.462935137785377426e-01,-4.898338632548485730e-07,-1.517908045859471275e-07,9.107775435798427521e-01,-2.039920208188306799e-02,1.320794598795660254e-07,7.504807195159990396e-02,8.593371801624417709e-05,-5.494701162111494119e-02,3.903396837849590351e-01,1.950051197831652872e-01,5.982547850401914724e-02,7.290271864425926784e-01,-8.013008196428714203e-02,5.060017830203331762e-02,-3.995673029951064131e-02,1.129717419685142936e-02,-2.453784494971102959e-01,6.064617927072987053e-02,7.266462983737160819e-01,-7.941441148599340250e-02,-4.791859289390987264e-02,3.980706876098845381e-02
6.490000,-5.100186067373333465e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.715493763142111439e-01,-4.449509271440611385e-07,-1.967354851696313776e-07,6.646527079353650169e-01,-2.991700457744411734e-01,3.073692282883024710e-07,-5.462935137785377426e-01,-4.898338632548485730e-07,-1.517908045859471275e-07,9.107775435798427521e-01,-2.039920208188306799e-02,1.320794598795660254e-07,7.504807195159990396e-02,8.593371801624417709e-05,-5.494701162111494119e-02,3.903396837849590351e-01,1.950051197831652872e-01,5.982547850401914724e-02,7.290271864425926784e-01,-8.013008196428714203e-02,5.060017830203331762e-02,-3.995673029951064131e-02,1.129717419685142936e-02,-2.453784494971102959e-01,6.064617927072987053e-02,7.266462983737160819e-01,-7.941441148599340250e-02,-4.791859289390987264e-02,3.980706876098845381e-02
6.500000,-5.112575491757267443e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.771529554326640832e-01,-4.772414770773869036e-07,-1.756440291839021624e-07,6.629221139074894520e-01,-2.918369891181571418e-01,3.469891142683909930e-07,-5.408679107854676982e-01,-4.754236188594025400e-07,-1.767397147327682303e-07,9.134641124726808892e-01,-2.851109918595653991e-02,1.036411631830097570e-07,7.503267761155384130e-02,6.216233665208058061e-05,-5.496366868668395994e-02,3.901958383727445745e-01,1.950158972158416992e-01,5.985906913861692435e-02,7.294323517823374514e-01,-8.011558331951326717e-02,5.034900784318288580e-02,-3.996665405600284549e-02,1.087325429884431968e-02,-2.453417391763048627e-01,6.061782392691798804e-02,7.277275797663885770e-01,-7.942680918786178268e-02,-4.858383853029639432e-02,3.978992973771468267e-02
6.510000,-5.130428714608230578e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.771529554326640832e-01,-4.772414770773869036e-07,-1.756440291839021624e-07,6.629221139074894520e-01,-2.918369891181571418e-01,3.469891142683909930e-07,-5.408679107854676982e-01,-4.754236188594025400e-07,-1.767397147327682303e-07,9.134641124726808892e-01,-2.851109918595653991e-02,1.036411631830097570e-07,7.503267761155384130e-02,6.216233665208058061e-05,-5.496366868668395994e-02,3.901958383727445745e-01,1.950158972158416992e-01,5.985906913861692435e-02,7.294323517823374514e-01,-8.011558331951326717e-02,5.034900784318288580e-02,-3.996665405600284549e-02,1.087325429884431968e-02,-2.453417391763048627e-01,6.061782392691798804e-02,7.277275797663885770e-01,-7.942680918786178268e-02,-4.858383853029639432e-02,3.978992973771468267e-02
6.520000,-5.148281937459192603e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.824371900696715842e-01,-5.046822834014325379e-07,-1.457316042647074215e-07,6.609751827619227971e-01,-2.846046311963216779e-01,3.872605369077148908e-07,-5.354588587665817245e-01,-4.527517308004751492e-07,-1.989403658308490400e-07,9.158849787945259058e-01,-3.634281891148419957e-02,7.312882568858028684e-08,7.502220883102672655e-02,4.492368145272378872e-05,-5.497505001677989445e-02,3.901090611411263120e-01,1.950232506631840446e-01,5.988001642305203209e-02,7.296786784967406181e-01,-8.010609006775543106e-02,5.019608293160540691e-02,-3.997075480467909142e-02,1.058727873257069539e-02,-2.453162711341474456e-01,6.059842397498853284e-02,7.284591290323328971e-01,-7.943461574153490301e-02,-4.903412061836977254e-02,3.977852803848217628e-02
6.530000,-5.166135160310157959e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.824371900696715842e-01,-5.046822834014325379e-07,-1.457316042647074215e-07,6.609751827619227971e-01,-2.846046311963216779e-01,3.872605369077148908e-07,-5.354588587665817245e-01,-4.527517308004751492e-07,-1.989403658308490400e-07,9.158849787945259058e-01,-3.634281891148419957e-02,7.312882568858028684e-08,7.502220883102672655e-02,4.492368145272378872e-05,-5.497505001677989445e-02,3.901090611411263120e-01,1.950232506631840446e-01,5.988001642305203209e-02,7.296786784967406181e-01,-8.010609006775543106e-02,5.019608293160540691e-02,-3.997075480467909142e-02,1.058727873257069539e-02,-2.453162711341474456e-01,6.059842397498853284e-02,7.284591290323328971e-01,-7.943461574153490301e-02,-4.903412061836977254e-02,3.977852803848217628e-02
6.540000,-5.183988383161119984e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.875515846131195041e-01,-5.337221154021903412e-07,-1.184492424838090284e-07,6.588148759864346227e-01,-2.773291376017912868e-01,4.277866214032792875e-07,-5.299925056113820032e-01,-4.334177363100436706e-07,-2.204265310391829618e-07,9.180996685766557031e-01,-4.402533239696625189e-02,4.504688071627035114e-08,7.501511121352466560e-02,3.244031812892447016e-05,-5.498283661361706709e-02,3.900576782509529439e-01,1.950283377772880633e-01,5.989306331297598179e-02,7.298263998853838919e-01,-8.009997759538645123e-02,5.010428489813961717e-02,-3.997184329272115283e-02,1.039374593401940980e-02,-2.452986440515049771e-01,6.058516288854248755e-02,7.289551544373397141e-01,-7.943953436080405939e-02,-4.933957336452193115e-02,3.977104101448173529e-02
6.550000,-5.201841606012083119e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.875515846131195041e-01,-5.337221154021903412e-07,-1.184492424838090284e-07,6.588148759864346227e-01,-2.773291376017912868e-01,4.277866214032792875e-07,-5.299925056113820032e-01,-4.334177363100436706e-07,-2.204265310391829618e-07,9.180996685766557031e-01,-4.402533239696625189e-02,4.504688071627035114e-08,7.501511121352466560e-02,3.244031812892447016e-05,-5.498283661361706709e-02,3.900576782509529439e-01,1.950283377772880633e-01,5.989306331297598179e-02,7.298263998853838919e-01,-8.009997759538645123e-02,5.010428489813961717e-02,-3.997184329272115283e-02,1.039374593401940980e-02,-2.452986440515049771e-01,6.058516288854248755e-02,7.289551544373397141e-01,-7.943953436080405939e-02,-4.933957336452193115e-02,3.977104101448173529e-02
6.560000,-5.219694828863046254e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.925389450214687992e-01,-5.648680919673497012e-07,-9.299342952836783541e-08,6.564364260232251613e-01,-2.699629967501135375e-01,4.693592694142004983e-07,-5.244474085764440074e-01,-4.169970043539754124e-07,-2.413726258921773050e-07,9.201287786905745225e-01,-5.160060301636802682e-02,1.909310743712994282e-08,7.501029868242557741e-02,2.340948630102108799e-05,-5.498817246197230252e-02,3.900279827255669352e-01,1.950318842523720286e-01,5.990115173777078861e-02,7.299133772325936409e-01,-8.009608354024462529e-02,5.005018743245694818e-02,-3.997144944470529954e-02,1.026244309095024863e-02,-2.452864438485933551e-01,6.057609250045639659e-02,7.292921805379394273e-01,-7.944262425489916069e-02,-4.954720904372084123e-02,3.976615847892950306e-02
6.570000,-5.237548051714010500e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.925389450214687992e-01,-5.648680919673497012e-07,-9.299342952836783541e-08,6.564364260232251613e-01,-2.699629967501135375e-01,4.693592694142004983e-07,-5.244474085764440074e-01,-4.169970043539754124e-07,-2.413726258921773050e-07,9.201287786905745225e-01,-5.160060301636802682e-02,1.909310743712994282e-08,7.501029868242557741e-02,2.340948630102108799e-05,-5.498817246197230252e-02,3.900279827255669352e-01,1.950318842523720286e-01,5.990115173777078861e-02,7.299133772325936409e-01,-8.009608354024462529e-02,5.005018743245694818e-02,-3.997144944470529954e-02,1.026244309095024863e-02,-2.452864438485933551e-01,6.057609250045639659e-02,7.292921805379394273e-01,-7.944262425489916069e-02,-4.954720904372084123e-02,3.976615847892950306e-02
6.580000,-5.255401274564972525e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.974105208487103691e-01,-5.975626560427848633e-07,-6.794554669599353863e-08,6.538350933890593186e-01,-2.624900048433878585e-01,5.122130999643541281e-07,-5.188178671544965148e-01,-4.020580327101080560e-07,-2.618038844371843915e-07,9.219798664486319462e-01,-5.908207097050021533e-02,-5.520752953350958392e-09,7.500703138376738077e-02,1.688167421116114656e-05,-5.499183525453087140e-02,3.900113936726121722e-01,1.950343678216389931e-01,5.990612919172231404e-02,7.299633134853812377e-01,-8.009362293749197614e-02,5.001909660967698845e-02,-3.997040951911007972e-02,1.017316618572645069e-02,-2.452779912096505199e-01,6.056988052131632994e-02,7.295216273209038649e-01,-7.944455514761841752e-02,-4.968863186825080852e-02,3.976298755792555956e-02
6.590000,-5.273254497415935660e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.974105208487103691e-01,-5.975626560427848633e-07,-6.794554669599353863e-08,6.538350933890593186e-01,-2.624900048433878585e-01,5.122130999643541281e-07,-5.188178671544965148e-01,-4.020580327101080560e-07,-2.618038844371843915e-07,9.219798664486319462e-01,-5.908207097050021533e-02,-5.520752953350958392e-09,7.500703138376738077e-02,1.688167421116114656e-05,-5.499183525453087140e-02,3.900113936726121722e-01,1.950343678216389931e-01,5.990612919172231404e-02,7.299633134853812377e-01,-8.009362293749197614e-02,5.001909660967698845e-02,-3.997040951911007972e-02,1.017316618572645069e-02,-2.452779912096505199e-01,6.056988052131632994e-02,7.295216273209038649e-01,-7.944455514761841752e-02,-4.968863186825080852e-02,3.976298755792555956e-02
